9221	-5.77672	6.31099	-2.32076	No
9222	-8.19686	10.0941	-2.54683	No
9223	-28.5674	32.9036	0.0202944	No
9224	-21.8595	30.6961	-0.417313	No
9225	-11.2882	12.7422	-2.60129	No
9226	-12.4926	15.6328	-2.50719	No
9227	-27.0191	34.3615	-0.231785	No
9228	-15.4191	17.5624	-2.47933	No
9229	-28.6352	32.9823	1.03117	No
9230	-19.0759	21.8291	-1.99595	No
9231	-16.2931	20.5327	-2.10765	No
9232	-21.1596	21.9874	0.895331	No
9233	-23.0447	29.2368	0.664144	No
9234	-18.7454	19.4353	-1.70109	No
9235	-21.2544	29.8326	-2.10242	No
9236	-26.5526	30.5515	2.36252	No
9237	-22.8334	28.9639	1.51159	No
9238	-28.1157	32.3775	-1.96631	No
9239	-26.2462	33.3659	-2.19253	No
9240	-6.32669	7.68126	0.800709	Pedestrian
9241	-18.7458	19.4355	-1.07659	No
9242	-4.5083	5.33651	1.23759	Pedestrian
9243	-28.5807	32.9195	-0.988573	No
9244	-3.30831	3.81557	-2.24176	No
9245	-18.6751	19.4827	-0.45343	No
9246	-26.8343	34.3461	-1.241	No
9247	-5.75686	6.32795	-2.32075	No
9248	-8.16271	10.1155	-2.54604	No
9249	-28.4976	33.0316	0.0203556	No
9250	-23.9964	33.975	-0.461142	No
9251	-11.2481	12.7765	-2.60127	No
9252	-12.441	15.6677	-2.50667	No
9253	-31.2385	32.8534	0.282392	No
9254	-26.8499	34.3659	-0.231208	No
9255	-15.369	17.6156	-2.48017	No
9256	-14.0929	19.7353	-2.23084	No
9257	-28.5211	33.0587	1.03083	No
9258	-21.1943	29.9454	0.443217	No
9259	-18.9529	21.824	-1.9901	No
9260	-16.2114	20.5606	-2.10536	No
9261	-22.7818	29.0861	0.659173	No
9262	-22.6477	23.7114	-2.06977	No
9263	-27.5076	31.8679	2.45763	No
9264	-22.9008	29.2401	1.52231	No
9265	-28.1175	32.5862	-1.97365	No
9266	-26.1778	33.4945	-2.19561	No
9267	-6.76	8.29361	0.862216	Pedestrian
9268	-24.0315	34.026	-1.42667	No
9269	-9.01182	11.2152	2.59097	Pedestrian
9270	-28.5938	33.145	-0.992648	No
9271	-3.29364	3.82684	-2.24175	No
9272	-26.627	34.349	-1.2374	No
9273	-5.73998	6.35742	-2.32397	No
9274	-8.14049	10.1672	-2.5515	No
9275	-28.479	33.2677	0.0204725	No
9276	-11.2092	12.8303	-2.60371	No
9277	-12.3952	15.7328	-2.50967	No
9278	-26.6303	34.3529	-0.230386	No
9279	-15.2961	17.667	-2.47929	No
9280	-13.7999	19.4731	-2.19529	No
9281	-28.3217	33.081	1.02823	No
9282	-23.9089	34.1275	0.503418	No
9283	-18.8251	21.8434	-1.98535	No
9284	-16.1106	20.5928	-2.10242	No
9285	-22.3251	28.7208	0.649061	No
9286	-22.6817	23.931	-2.08143	No
9287	-21.1341	30.1058	-2.11135	No
9288	-29.7252	34.7413	2.6703	No
9289	-22.6767	29.1804	1.51479	No
9290	-28.1031	32.8237	-1.98153	No
9291	-26.0927	33.6505	-2.19931	No
9292	-30.5313	32.3496	-1.78194	No
9293	-23.8735	34.0771	-1.42497	No
9294	-9.11686	11.4421	2.63557	Pedestrian
9295	-28.5231	33.3203	-0.99461	No
9296	-30.4928	32.5348	-0.753798	No
9297	-26.444	34.3576	-1.23437	No
9298	-5.7227	6.38204	-2.32612	No
9299	-8.10969	10.2005	-2.55306	No
9300	-28.3858	33.3932	0.0205315	No
9301	-11.1795	12.8862	-2.60737	No
9302	-12.3714	15.8158	-2.5162	No
9303	-28.8772	30.7894	0.263144	No
9304	-26.4401	34.352	-0.229719	No
9305	-15.2343	17.719	-2.47926	No
9306	-13.7094	19.487	-2.19157	No
9307	-28.1238	33.0804	1.02524	No
9308	-20.1179	28.8464	0.424982	No
9309	-18.7052	21.8557	-1.98061	No
9310	-16.0314	20.6381	-2.10143	No
9311	-28.4907	30.3716	1.22373	No
9312	-22.0506	28.5679	0.643948	No
9313	-22.6414	24.0557	-2.08546	No
9314	-21.0176	30.1617	-2.11017	No
9315	-3.05473	3.20092	0.248052	Pedestrian
9316	-22.8042	29.5605	1.53045	No
9317	-28.1142	33.0703	-1.99053	No
9318	-26.0113	33.7878	-2.20238	No
9319	-12.1618	14.0548	2.26343	Pedestrian
9320	-30.1493	32.1643	-1.76593	No
9321	-22.2752	31.9983	-1.33463	No
9322	-6.72407	8.37278	1.92437	Pedestrian
9323	-28.3115	33.305	-0.991183	No
9324	-3.27994	3.86455	-2.25188	No
9325	-30.4738	32.7428	-0.756138	No
9326	-26.2566	34.359	-1.23112	No
9327	-5.70532	6.40662	-2.32826	No
9328	-8.07876	10.2337	-2.55461	No
9329	-28.1667	33.3679	0.0205108	No
9330	-22.9282	33.1998	-0.447086	No
9331	-11.1269	12.9147	-2.60551	No
9332	-12.3281	15.8735	-2.51869	No
9333	-30.2721	32.523	0.276961	No
9334	-26.2647	34.3693	-0.229182	No
9335	-15.1775	17.7769	-2.48009	No
9336	-13.648	19.5433	-2.19266	No
9337	-27.9313	33.0849	1.02244	No
9338	-20.4824	29.6	0.435009	No
9339	-18.5777	21.8583	-1.97503	No
9340	-15.9496	20.6799	-2.10011	No
9341	-27.3237	29.3158	1.17755	No
9342	-22.6059	24.1862	-2.09	No
9343	-21.0019	30.3657	-2.11937	No
9344	-3.16366	3.35447	0.259062	Pedestrian
9345	-27.8814	36.5141	1.88483	No
9346	-28.0957	33.2836	-1.9975	No
9347	-25.9316	33.9282	-2.20566	No
9348	-30.0883	32.324	-1.76894	No
9349	-22.1454	32.0481	-1.33349	No
9350	-28.1157	33.3071	-0.988304	No
9351	-3.25327	3.86498	-2.24681	No
9352	-30.3167	32.7872	-0.754937	No
9353	-26.0589	34.3315	-1.22719	No
9354	-5.67962	6.42635	-2.32933	No
9355	-8.02913	10.2454	-2.55147	No
9356	-27.9821	33.369	0.0205027	No
9357	-11.1009	12.9759	-2.61102	No
9358	-12.2986	15.9492	-2.52472	No
9359	-30.0483	32.4929	0.27596	No
9360	-26.0525	34.3226	-0.228285	No
9361	-15.1084	17.8173	-2.47922	No
9362	-13.496	19.4629	-2.17895	No
9363	-26.5518	31.6405	0.975426	No
9364	-19.3506	22.9422	-2.06766	No
9365	-15.8693	20.7192	-2.09911	No
9366	-21.6344	28.4198	0.637505	No
9367	-22.5621	24.3002	-2.09379	No
9368	-20.9698	30.5364	-2.12673	No
9369	-26.9397	32.1085	2.44749	No
9370	-3.3916	4.04869	0.211141	Pedestrian
9371	-27.9829	33.3708	-1.99746	No
9372	-15.819	20.6501	2.11976	No
9373	-29.8733	32.3023	-1.76261	No
9374	-22.0499	32.1364	-1.33429	No
9375	-8.7685	11.2309	2.56729	Pedestrian
9376	-27.9798	33.3666	-0.987444	No
9377	-3.23327	3.86633	-2.24174	No
9378	-25.8769	34.3376	-1.22417	No
9379	-5.66938	6.45977	-2.33471	No
9380	-7.99332	10.2721	-2.55146	No
9381	-27.8782	33.4806	0.0205544	No
9382	-22.2675	32.7041	-0.438325	No
9383	-11.0631	13.0225	-2.61284	No
9384	-12.2452	15.9939	-2.5252	No
9385	-22.8263	30.2319	-0.200172	No
9386	-15.0537	17.8779	-2.48048	No
9387	-13.4103	19.4821	-2.17597	No
9388	-27.6295	33.1776	1.01978	No
9389	-19.2704	23.0084	-2.06763	No
9390	-15.766	20.7317	-2.09488	No
9391	-29.7587	32.402	1.29344	No
9392	-22.5603	24.4693	-2.10163	No
9393	-20.8875	30.6447	-2.12924	No
9394	-29.7864	35.8012	2.72083	No
9395	-21.976	29.0869	1.49468	No
9396	-27.955	33.575	-2.00387	No
9397	-24.5137	32.5036	-2.10238	No
9398	-22.7306	30.1017	3.08059	No
9399	-29.3548	31.9582	-1.73822	No
9400	-22.0821	32.4278	-1.34322	No
9401	-4.40242	4.9164	1.7116	Pedestrian
9402	-9.6798	12.5392	2.85855	Pedestrian
9403	-27.9647	33.5864	-0.991057	No
9404	-3.21908	3.87684	-2.24173	No
9405	-29.621	32.4896	-0.743103	No
9406	-25.682	34.3376	-1.2208	No
9407	-5.64566	6.47918	-2.3347	No
9408	-7.96028	10.3063	-2.55301	No
9409	-27.8564	33.7052	0.0206655	No
9410	-11.0203	13.0678	-2.61405	No
9411	-12.1865	16.0374	-2.52518	No
9412	-25.678	34.3317	-0.227039	No
9413	-14.9855	17.9286	-2.48003	No
9414	-13.3211	19.5033	-2.17299	No
9415	-26.6558	32.2331	0.987914	No
9416	-21.8021	32.2641	0.470747	No
9417	-19.2389	23.1424	-2.07342	No
9418	-15.6828	20.7783	-2.09388	No
9419	-29.5648	32.4263	1.29018	No
9420	-21.8316	29.1153	0.649656	No
9421	-22.5319	24.6187	-2.10745	No
9422	-20.7441	30.6731	-2.12597	No
9423	-29.7887	36.0728	2.73329	No
9424	-21.4755	28.632	1.46741	No
9425	-27.9025	33.7626	-2.00899	No
9426	-24.3328	32.5083	-2.09695	No
9427	-22.613	30.1739	3.07965	No
9428	-21.7773	32.2275	-1.3316	No
9429	-27.9526	33.8237	-0.995034	No
9430	-3.21691	3.90093	-2.25017	No
9431	-29.4144	32.4762	-0.740535	No
9432	-24.4884	32.9471	-1.16836	No
9433	-5.63384	6.50865	-2.339	No
9434	-7.93069	10.3378	-2.55456	No
9435	-27.8578	33.9361	0.0207804	No
9436	-21.64	32.252	-0.430145	No
9437	-10.9794	13.1061	-2.61465	No
9438	-12.1169	16.0541	-2.52164	No
9439	-29.3196	32.3698	0.272501	No
9440	-14.916	17.9646	-2.4783	No
9441	-13.2301	19.5063	-2.16853	No
9442	-27.6489	33.6778	1.02933	No
9443	-21.6531	32.2716	0.469861	No
9444	-19.2174	23.2731	-2.07949	No
9445	-15.6044	20.8162	-2.09257	No
9446	-24.3744	32.7905	0.729557	No
9447	-22.522	24.7724	-2.11428	No
9448	-20.6642	30.7739	-2.12825	No
9449	-29.8198	36.3563	2.74738	No
9450	-21.4111	28.7438	1.46958	No
9451	-27.813	33.8817	-2.01061	No
9452	-24.1588	32.4974	-2.0911	No
9453	-22.8968	30.7718	3.133	No
9454	-29.0963	32.1211	-1.73603	No
9455	-27.9385	34.0362	-0.998558	No
9456	-3.19262	3.89621	-2.24172	No
9457	-5.60868	6.52402	-2.33791	No
9458	-7.88533	10.3515	-2.55142	No
9459	-27.8119	34.1223	0.0208714	No
9460	-10.9311	13.1401	-2.61402	No
9461	-12.0584	16.0918	-2.52112	No
9462	-14.8407	17.9998	-2.47614	No
9463	-21.5009	32.2855	0.469024	No
9464	-19.2436	23.4725	-2.09139	No
9465	-15.5316	20.8693	-2.09254	No
9466	-26.7597	29.7159	1.17551	No
9467	-24.2127	32.8095	0.728164	No
9468	-7.10662	7.59352	-0.644187	Pedestrian
9469	-20.6136	30.9315	-2.13422	No
9470	-29.8279	36.6269	2.76008	No
9471	-0.869502	0.699583	0.0385727	Pedestrian
9472	-27.7071	33.9929	-2.01149	No
9473	-24.0053	32.5253	-2.08753	No
9474	-22.086	29.8829	3.03489	No
9475	-28.8487	32.0688	-1.72776	No
9476	-21.4676	32.2355	-1.32589	No
9477	-5.96606	7.70948	1.74536	Pedestrian
9478	-27.8095	34.1198	-0.998149	No
9479	-3.17832	3.90657	-2.24172	No
9480	-29.0411	32.5243	-0.736825	No
9481	-24.921	34.0463	-1.20108	No
9482	-5.57511	6.53117	-2.3336	No
9483	-7.85651	10.3917	-2.55454	No
9484	-27.6891	34.2258	0.0209184	No
9485	-21.3607	32.3297	-0.429092	No
9486	-10.8902	13.188	-2.61584	No
9487	-12.0086	16.1475	-2.52312	No
9488	-29.0343	32.5162	0.272098	No
9489	-24.9263	34.0532	-0.223323	No
9490	-14.7672	18.0434	-2.47484	No
9491	-12.9903	19.4442	-2.15146	No
9492	-27.5893	34.1004	1.03633	No
9493	-19.5283	29.5083	0.427942	No
9494	-19.2271	23.6289	-2.09913	No
9495	-15.4317	20.8924	-2.08928	No
9496	-24.0291	32.8091	0.726273	No
9497	-22.4471	25.0471	-2.12412	No
9498	-29.8603	36.9438	2.77582	No
9499	-21.0435	28.6701	1.45829	No
9500	-27.5723	34.0804	-2.01071	No
9501	-23.8835	32.6086	-2.08728	No
9502	-22.1302	30.1757	3.05652	No
9503	-28.9001	32.3649	-1.73803	No
9504	-21.2884	32.2187	-1.32199	No
9505	-27.7491	34.3014	-1.00048	No
9506	-3.16746	3.91884	-2.2434	No
9507	-28.9436	32.6312	-0.737054	No
9508	-24.7521	34.0496	-1.19829	No
9509	-5.55582	6.55145	-2.33467	No
9510	-7.83343	10.4325	-2.55844	No
9511	-21.1992	32.3151	-0.427942	No
9512	-10.8563	13.2352	-2.61828	No
9513	-11.9435	16.1699	-2.52058	No
9514	-28.9316	32.6171	0.272191	No
9515	-24.7434	34.0369	-0.222641	No
9516	-14.6999	18.0818	-2.47353	No
9517	-12.902	19.4492	-2.14738	No
9518	-27.3842	34.0746	1.03287	No
9519	-22.5734	34.4458	0.498031	No
9520	-19.2205	23.782	-2.10714	No
9521	-15.3182	20.8807	-2.08311	No
9522	-2.13427	2.47553	0.0573645	Pedestrian
9523	-4.00238	4.1571	-0.349249	Pedestrian
9524	-29.8865	37.2291	2.78991	No
9525	-2.48684	2.96766	0.153253	Pedestrian
9526	-27.3996	34.0953	-2.00624	No
9527	-10.5035	12.7884	2.01412	Pedestrian
9528	-21.9464	30.1311	3.04478	No
9529	-28.9348	32.6217	-1.74669	No
9530	-21.1359	32.2174	-1.31907	No
9531	-27.5806	34.3231	-0.998428	No
9532	-3.16006	3.93748	-2.24847	No
9533	-28.861	32.767	-0.737827	No
9534	-24.5752	34.0531	-1.19538	No
9535	-5.521	6.55441	-2.32928	No
9536	-7.78787	10.4457	-2.5553	No
9537	-27.4604	34.4173	0.0210054	No
9538	-21.0625	32.3506	-0.427417	No
9539	-10.81	13.2718	-2.61826	No
9540	-11.8847	16.207	-2.52006	No
9541	-28.815	32.7136	0.272212	No
9542	-22.0491	30.5002	-0.198673	No
9543	-14.6563	18.1567	-2.47693	No
9544	-12.8577	19.5298	-2.15143	No
9545	-27.1933	34.0776	1.03017	No
9546	-13.2948	20.2118	0.292797	No
9547	-19.1818	23.9041	-2.11211	No
9548	-15.2267	20.9068	-2.08049	No
9549	-26.838	30.4403	1.19321	No
9550	-21.1723	29.2669	0.6451	No
9551	-22.4883	25.4409	-2.14464	No
9552	-12.8929	19.5845	-1.34109	No
9553	-29.8774	37.4857	2.80144	No
9554	-20.9776	28.9926	1.46757	No
9555	-27.2507	34.1519	-2.00398	No
9556	-22.4735	31.0979	-1.98069	No
9557	-21.654	29.9431	3.01831	No
9558	-28.7447	32.6338	-1.74197	No
9559	-20.9738	32.2123	-1.31587	No
9560	-11.4164	14.0386	4.79946	No
9561	-15.1116	20.7418	4.65509	No
9562	-27.3864	34.3237	-0.995643	No
9563	-3.14143	3.9418	-2.24508	No
9564	-24.4018	34.073	-1.19294	No
9565	-5.49931	6.57632	-2.33034	No
9566	-7.75406	10.4793	-2.55685	No
9567	-27.2504	34.4092	0.0209936	No
9568	-10.7686	13.3193	-2.62008	No
9569	-11.8069	16.2232	-2.51601	No
9570	-28.6635	32.7814	0.271961	No
9571	-21.0539	29.3277	-0.190389	No
9572	-14.6117	18.2372	-2.48074	No
9573	-12.754	19.525	-2.14586	No
9574	-27.019	34.1127	1.02832	No
9575	-20.1485	31.173	0.449003	No
9576	-19.1408	24.0327	-2.11735	No
9577	-29.0334	33.2094	1.29742	No
9578	-23.5251	32.8297	0.721447	No
9579	-22.3793	25.5037	-2.14308	No
9580	-19.3931	29.9841	-2.04985	No
9581	-29.9021	37.8013	2.81694	No
9582	-20.6684	28.7806	1.45312	No
9583	-27.1352	34.2628	-2.00468	No
9584	-21.8965	30.5226	-1.93892	No
9585	-4.32957	5.07804	0.79721	Pedestrian
9586	-21.5808	30.0731	3.02358	No
9587	-28.6223	32.7346	-1.74176	No
9588	-20.8084	32.2134	-1.3128	No
9589	-18.4112	25.5796	5.72522	No
9590	-27.1914	34.3343	-0.99304	No
9591	-3.13666	3.96288	-2.25183	No
9592	-21.8223	30.6323	-1.06965	No
9593	-5.48692	6.6055	-2.33464	No
9594	-7.72602	10.5134	-2.55919	No
9595	-27.0748	34.4192	0.0209921	No
9596	-20.753	32.3624	-0.425606	No
9597	-10.7171	13.3444	-2.61823	No
9598	-11.7598	16.2708	-2.51751	No
9599	-28.5598	32.8811	0.272053	No
9600	-21.7163	30.4805	-0.197486	No
9601	-14.5536	18.2875	-2.48115	No
9602	-12.6616	19.5222	-2.14103	No
9603	-22.8553	28.9822	0.871887	No
9604	-13.6481	21.0867	0.304049	No
9605	-19.1124	24.161	-2.12314	No
9606	-29.0169	33.4135	1.30171	No
9607	-21.0478	29.5261	0.647668	No
9608	-22.2868	25.5675	-2.14229	No
9609	-12.7665	19.6884	-1.34221	No
9610	-29.921	38.0852	2.8308	No
9611	-20.4742	28.707	1.44608	No
9612	-26.9896	34.3103	-2.00224	No
9613	-22.0289	30.9276	-1.96007	No
9614	-21.4718	30.1302	3.0223	No
9615	-28.6515	32.9889	-1.75027	No
9616	-20.6567	32.21	-1.30988	No
9617	-26.9916	34.3125	-0.989801	No
9618	-3.1159	3.9641	-2.24676	No
9619	-28.5416	33.1052	-0.738508	No
9620	-24.0332	34.0529	-1.18633	No
9621	-5.46267	6.62425	-2.33464	No
9622	-7.68967	10.5435	-2.55996	No
9623	-26.8679	34.4123	0.0209811	No
9624	-20.5537	32.308	-0.423871	No
9625	-10.6753	13.3917	-2.62005	No
9626	-11.7115	16.3288	-2.52001	No
9627	-28.5454	33.1091	0.273119	No
9628	-14.4938	18.3489	-2.48241	No
9629	-12.5203	19.4557	-2.1288	No
9630	-22.6317	28.9124	0.867378	No
9631	-13.4435	20.9318	0.30117	No
9632	-6.78302	8.33765	-0.728811	Pedestrian
9633	-14.9897	21.0442	-2.07848	No
9634	-28.8087	33.4179	1.29786	No
9635	-20.4098	28.8399	0.631107	No
9636	-22.1877	25.6416	-2.14174	No
9637	-19.3124	30.3228	-2.06387	No
9638	-20.362	28.7707	1.44562	No
9639	-26.7759	34.2938	-1.99555	No
9640	-7.19883	8.87653	1.38369	Pedestrian
9641	-21.2566	30.0568	3.00729	No
9642	-28.6366	33.2172	-1.75683	No
9643	-20.4898	32.2062	-1.30667	No
9644	-5.06316	6.10361	2.07146	Pedestrian
9645	-26.7949	34.318	-0.987107	No
9646	-3.10411	3.97668	-2.24845	No
9647	-28.5343	33.3316	-0.741328	No
9648	-23.8915	34.1024	-1.18514	No
9649	-5.43951	6.64202	-2.33463	No
9650	-7.66173	10.582	-2.56308	No
9651	-26.6747	34.4093	0.0209724	No
9652	-20.3712	32.2661	-0.422362	No
9653	-10.6333	13.4339	-2.62126	No
9654	-11.6634	16.3814	-2.522	No
9655	-28.5252	33.3203	0.274084	No
9656	-23.8806	34.0861	-0.219998	No
9657	-14.4006	18.3602	-2.47726	No
9658	-12.3536	19.3389	-2.11139	No
9659	-22.3849	28.7994	0.861729	No
9660	-19.0868	24.488	-2.14	No
9661	-13.8316	19.5233	-1.92339	No
9662	-28.6092	33.4193	1.29413	No
9663	-20.7611	29.5647	0.645373	No
9664	-22.129	25.7542	-2.14476	No
9665	-12.3812	19.383	-1.3154	No
9666	-22.8508	29.408	2.1746	No
9667	-20.4045	29.0476	1.45602	No
9668	-26.5783	34.2842	-1.98961	No
9669	-21.9477	31.2857	-1.97287	No
9670	-20.9772	29.8769	2.98213	No
9671	-28.4921	33.2821	-1.75501	No
9672	-20.2129	32.0113	-1.29589	No
9673	-2.58684	2.91022	0.98688	Pedestrian
9674	-7.28312	10.0311	2.23086	Pedestrian
9675	-26.6069	34.3211	-0.984507	No
9676	-3.08907	3.99475	-2.25351	No
9677	-28.3409	33.3362	-0.73931	No
9678	-23.7814	34.1969	-1.18568	No
9679	-5.41878	6.67113	-2.33893	No
9680	-7.61858	10.6062	-2.56307	No
9681	-10.5831	13.4711	-2.62186	No
9682	-11.6368	16.4712	-2.53004	No
9683	-28.3267	33.3188	0.273353	No
9684	-23.7819	34.1971	-0.220181	No
9685	-14.31	18.3782	-2.4734	No
9686	-6.41668	9.85119	-1.07201	Pedestrian
9687	-22.0151	28.5221	0.85134	No
9688	-19.0409	24.6072	-2.14497	No
9689	-13.7158	19.5055	-1.91722	No
9690	-28.4027	33.4088	1.29016	No
9691	-22.2438	31.9518	0.69569	No
9692	-22.0302	25.8203	-2.14422	No
9693	-12.3799	19.5384	-1.32323	No
9694	-22.7523	29.4921	2.17534	No
9695	-23.7966	34.2178	1.71077	No
9696	-26.3838	34.2757	-1.98404	No
9697	-21.8154	31.3276	-1.97098	No
9698	-21.1335	30.3301	3.02043	No
9699	-28.2834	33.2682	-1.74933	No
9700	-19.9413	31.8217	-1.28553	No
9701	-26.405	34.303	-0.981455	No
9702	-3.07441	4.00475	-2.25351	No
9703	-28.1315	33.3341	-0.736946	No
9704	-23.602	34.2032	-1.1829	No
9705	-5.3827	6.67428	-2.33354	No
9706	-7.58406	10.6392	-2.56463	No
9707	-22.6698	29.6093	0.0184333	No
9708	-20.0893	32.3266	-0.421273	No
9709	-10.5431	13.5211	-2.6243	No
9710	-11.6455	16.6142	-2.54563	No
9711	-28.1198	33.3197	0.272579	No
9712	-23.5574	34.1372	-0.219196	No
9713	-14.2234	18.4038	-2.46997	No
9714	-12.1604	19.3407	-2.10247	No
9715	-21.8358	28.5023	0.848439	No
9716	-12.4589	19.8285	0.28368	No
9717	-19.0154	24.7616	-2.15243	No
9718	-13.6779	19.6038	-1.92205	No
9719	-28.1853	33.3978	1.28584	No
9720	-22.1558	32.0748	0.696656	No
9721	-16.3491	19.1957	-1.58848	No
9722	-12.2999	19.5688	-1.32228	No
9723	-22.9949	30.0396	2.20957	No
9724	-23.6126	34.2176	1.70653	No
9725	-26.1883	34.2783	-1.97865	No
9726	-21.9901	31.8322	-1.99772	No
9727	-20.6927	29.9214	2.97237	No
9728	-16.3072	19.1452	-1.00241	No
9729	-19.7662	31.7978	-1.28164	No
9730	-27.9435	33.3446	-0.734993	No
9731	-5.37322	6.71031	-2.33999	No
9732	-7.5403	10.6546	-2.56227	No
9733	-10.4959	13.5566	-2.62428	No
9734	-11.5919	16.6601	-2.54662	No
9735	-27.9472	33.3486	0.272076	No
9736	-22.7737	33.2332	-0.21277	No
9737	-14.1304	18.4139	-2.46482	No
9738	-12.1011	19.3954	-2.10394	No
9739	-21.6858	28.5099	0.846483	No
9740	-12.773	20.5035	0.292642	No
9741	-18.9743	24.8873	-2.15767	No
9742	-14.6707	21.2234	-2.07613	No
9743	-21.5695	31.4478	0.681522	No
9744	-21.8703	26.0055	-2.14669	No
9745	-12.157	19.4874	-1.31396	No
9746	-22.5143	29.6165	2.17283	No
9747	-26.011	34.2915	-1.97418	No
9748	-21.9682	32.04	-2.00599	No
9749	-3.04408	3.59624	0.556585	Pedestrian
9750	-20.6015	30.012	2.97437	No
9751	-19.6427	31.8448	-1.28078	No
9752	-10.2353	14.6468	3.23271	Pedestrian
9753	-3.0498	4.02573	-2.25519	No
9754	-27.925	33.5362	-0.737272	No
9755	-22.5578	33.1376	-1.14076	No
9756	-5.34521	6.71677	-2.33675	No
9757	-7.51334	10.687	-2.5646	No
9758	-22.4133	29.6764	0.0184572	No
9759	-19.9508	32.5837	-0.422874	No
9760	-10.4556	13.5916	-2.62488	No
9761	-11.5461	16.7052	-2.54811	No
9762	-27.9465	33.5618	0.273135	No
9763	-22.3463	32.8216	-0.20962	No
9764	-14.0417	18.4156	-2.45926	No
9765	-12.0873	19.5107	-2.11243	No
9766	-21.8872	28.9683	0.858071	No
9767	-19.7157	32.1925	0.456989	No
9768	-18.9293	24.9905	-2.16152	No
9769	-14.5906	21.2484	-2.07417	No
9770	-28.047	33.6836	1.28982	No
9771	-20.7871	30.4944	0.659587	No
9772	-21.8215	26.1131	-2.14996	No
9773	-12.0525	19.4525	-1.3091	No
9774	-23.2695	34.1985	1.69804	No
9775	-24.7208	32.7813	-1.88266	No
9776	-21.8963	32.1509	-2.00866	No
9777	-20.5315	30.1119	2.97799	No
9778	-28.0384	33.6745	-1.75549	No
9779	-19.5673	31.9464	-1.28241	No
9780	-4.20254	5.74445	1.26719	Pedestrian
9781	-25.8571	34.3095	-0.973935	No
9782	-3.0303	4.03003	-2.25181	No
9783	-27.9123	33.7843	-0.74036	No
9784	-5.32395	6.7421	-2.3389	No
9785	-7.47225	10.7144	-2.56459	No
9786	-25.7177	34.3967	0.0209289	No
9787	-19.8214	32.6518	-0.422751	No
9788	-10.4104	13.6398	-2.6267	No
9789	-11.4775	16.7415	-2.54709	No
9790	-27.9261	33.8008	0.274253	No
9791	-13.9638	18.4585	-2.45795	No
9792	-12.0001	19.5351	-2.11019	No
9793	-21.7592	29.0282	0.857445	No
9794	-19.4895	32.0948	0.454604	No
9795	-18.845	25.0777	-2.16288	No
9796	-14.5133	21.3096	-2.07479	No
9797	-28.0362	33.9353	1.29542	No
9798	-21.8054	32.2814	0.696327	No
9799	-21.7665	26.251	-2.1545	No
9800	-11.9205	19.4013	-1.30261	No
9801	-21.9302	29.2595	2.13566	No
9802	-24.5449	32.8071	-1.87875	No
9803	-21.8855	32.4031	-2.01921	No
9804	-20.5481	30.3884	2.99766	No
9805	-28.0124	33.9076	-1.76205	No
9806	-19.469	32.0611	-1.28403	No
9807	-25.6706	34.3332	-0.971789	No
9808	-3.02021	4.0454	-2.25518	No
9809	-27.915	34.0295	-0.743588	No
9810	-21.634	32.2681	-1.10527	No
9811	-5.30494	6.76563	-2.34104	No
9812	-7.43912	10.7457	-2.56615	No
9813	-24.4894	32.9713	0.020174	No
9814	-10.3534	13.6621	-2.62423	No
9815	-11.4256	16.7901	-2.54858	No
9816	-27.9137	34.0274	0.275341	No
9817	-21.6404	32.2774	-0.205012	No
9818	-13.8805	18.4802	-2.45452	No
9819	-24.5631	33.0716	0.974016	No
9820	-12.1177	19.8889	0.282254	No
9821	-18.7928	25.1904	-2.16701	No
9822	-13.1614	19.4218	-1.88636	No
9823	-28.0409	34.1839	1.30124	No
9824	-21.7124	26.3721	-2.15828	No
9825	-18.694	31.0072	-2.07914	No
9826	-21.5779	28.9931	2.11086	No
9827	-22.9191	34.2154	1.69071	No
9828	-24.3524	32.785	-1.87262	No
9829	-7.66834	9.9924	1.52904	Pedestrian
9830	-20.6438	30.7649	3.02779	No
9831	-27.9367	34.0567	-1.76474	No
9832	-19.4262	32.2447	-1.28869	No
9833	-3.0021	4.04863	-2.2518	No
9834	-27.7836	34.1099	-0.743204	No
9835	-5.29035	6.79535	-2.34534	No
9836	-7.39942	10.7671	-2.56535	No
9837	-24.3694	33.0489	0.0202082	No
9838	-19.593	32.7869	-0.422692	No
9839	-10.3126	13.7065	-2.62606	No
9840	-11.3647	16.8254	-2.54806	No
9841	-27.7973	34.1265	0.27541	No
9842	-13.7972	18.5016	-2.45108	No
9843	-11.8473	19.5885	-2.10719	No
9844	-22.4634	30.4257	0.894085	No
9845	-12.0664	19.9609	0.282707	No
9846	-18.7188	25.274	-2.16864	No
9847	-13.1001	19.4764	-1.88731	No
9848	-21.4766	32.2731	0.693029	No
9849	-21.6452	26.4776	-2.16079	No
9850	-18.6099	31.1124	-2.08188	No
9851	-21.9625	29.7357	2.15938	No
9852	-22.7361	34.197	1.68597	No
9853	-24.1861	32.7975	-1.86853	No
9854	-21.0834	31.6736	-1.96455	No
9855	-7.32066	9.58754	1.46351	Pedestrian
9856	-27.8252	34.1621	-1.76518	No
9857	-19.6251	32.842	-1.30988	No
9858	-2.984	4.05177	-2.24842	No
9859	-27.7342	34.293	-0.74507	No
9860	-21.3494	32.3254	-1.10211	No
9861	-5.26434	6.80942	-2.34426	No
9862	-7.37674	10.8147	-2.57082	No
